
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.149317,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149278,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149328,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148784,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.148728,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.149320,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.149302,[s],294124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.149333,[s],3107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148787,[s],4.00616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148770,[s],731827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.149323,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149336,[s],1.74715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148790,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148775,[s],2.24634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.149309,[s],1.44189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.149339,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148792,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148778,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.149312,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.149328,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148799,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.149333,[s],3.19042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.149339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.148814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.148817,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148867,[s],18022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148866,[s],74441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149157,[s],18269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149490,[s],10939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148969,[s],13812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149546,[s],6668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149454,[s],20033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149529,[s],10917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.149207,[s],12658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149245,[s],7939
Done
/threads{locality#0/total}/idle-rate,2,0.156987,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156778,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157333,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157317,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157325,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156797,[s],9652,[0.01%]
/threads{locality#0/total}/time/average,2,0.157017,[s],524359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157355,[s],288012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157339,[s],1.26686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157342,[s],541206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.157345,[s],71731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156817,[s],1.48801e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157373,[s],2.58818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.156823,[s],3.65291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157042,[s],378429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156830,[s],1.23822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.156834,[s],7.19407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.157369,[s],1.23816e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157392,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157374,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156846,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156849,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.157068,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.156854,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.157074,[s],5.88464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156861,[s],306130,[ns]
