
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208401,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208436,[s],615,[0.01%]
/threads{locality#0/total}/time/average,1,0.208446,[s],7.10418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208454,[s],9114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208463,[s],1.36216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208471,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208479,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208488,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208500,[s],38968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208510,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208549,[s],67600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208565,[s],12911
Done
/threads{locality#0/total}/idle-rate,2,0.228997,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.229015,[s],352,[0.01%]
/threads{locality#0/total}/time/average,2,0.229023,[s],43642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.229031,[s],43564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.229040,[s],722185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.229048,[s],722693,[ns]
/threads{locality#0/total}/count/cumulative,2,0.229055,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.229063,[s],454
/threads{locality#0/total}/time/average-overhead,2,0.229072,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.229084,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.229122,[s],1.15052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.229139,[s],834486
Initialization
/threads{locality#0/total}/idle-rate,3,0.229342,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.229352,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.229360,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.229367,[s],6882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.229374,[s],728196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.229391,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,3,0.229398,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.229406,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.229413,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.229421,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.229438,[s],1.16982e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.229452,[s],838160
Done
/threads{locality#0/total}/idle-rate,4,0.239684,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.239703,[s],604,[0.01%]
/threads{locality#0/total}/time/average,4,0.239712,[s],21372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.239720,[s],21344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.239728,[s],622919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.239736,[s],623459,[ns]
/threads{locality#0/total}/count/cumulative,4,0.239750,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.239758,[s],454
/threads{locality#0/total}/time/average-overhead,4,0.239767,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.239775,[s],1373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.239812,[s],1.09962e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.239829,[s],867733
Initialization
/threads{locality#0/total}/idle-rate,5,0.240030,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.240040,[s],360,[0.01%]
/threads{locality#0/total}/time/average,5,0.240048,[s],21529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.240058,[s],7239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.240066,[s],629201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.240079,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.240087,[s],465
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.240094,[s],1
