
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.174455,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174413,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.173185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.173517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.173010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.174446,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.174102,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.173634,[s],333232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.174459,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.174505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.173650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.174469,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.173657,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.173231,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.173663,[s],2223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174484,[s],1.32121e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.173245,[s],12604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.173677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.174539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.174546,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.173691,[s],12693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.173595,[s],12238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.174169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173701,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173710,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.174571,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.173107,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.173719,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.173723,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.173631,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.174592,[s],8.20914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174552,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.174555,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.174558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.174221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.174567,[s],0,[ns]
