
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035510,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035702,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035542,[s],9880,[0.01%]
/threads{locality#0/total}/time/average,1,0.035358,[s],372216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035609,[s],129871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035097,[s],128785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035220,[s],94688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035614,[s],130081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035770,[s],128182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035427,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035679,[s],2.24709e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035533,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035319,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035779,[s],4258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035714,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035687,[s],6916,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035378,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035876,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035934,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.035263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035782,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035938,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035966,[s],1.41367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035360,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035775,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036098,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035328,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035452,[s],154391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035680,[s],100895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035842,[s],142110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036279,[s],134837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036167,[s],79019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035488,[s],133190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035947,[s],51349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036323,[s],153069
