
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139597,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.141547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140919,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141592,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.141603,[s],1.25148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.141585,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.141621,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.139936,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140977,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141052,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140760,[s],8.20106e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.141069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141634,[s],11178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140793,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141687,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141039,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.141674,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140820,[s],5.73694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140825,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140028,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141703,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140947,[s],16209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141924,[s],13153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140891,[s],24337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141189,[s],13805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141806,[s],21422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140180,[s],66335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141018,[s],33229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141301,[s],9350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141969,[s],11027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141202,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140986,[s],3914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140167,[s],12608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141300,[s],18296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141055,[s],14305
Done
/threads{locality#0/total}/idle-rate,2,0.150457,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151034,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.149139,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.150220,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150445,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.149356,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151081,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150244,[s],461,[0.01%]
/threads{locality#0/total}/time/average,2,0.150542,[s],283066,[ns]
