
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.116975,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.117010,[s],438,[0.01%]
/threads{locality#0/total}/time/average,1,0.117020,[s],3.96105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.117029,[s],9438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.117039,[s],1.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117048,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,1,0.117058,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117068,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117080,[s],37914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117089,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.117129,[s],42898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.117147,[s],11573
Done
/threads{locality#0/total}/idle-rate,2,0.124614,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124630,[s],35,[0.01%]
/threads{locality#0/total}/time/average,2,0.124640,[s],419323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124649,[s],397726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124659,[s],26580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124668,[s],27160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124678,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124687,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.124697,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124706,[s],1420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124748,[s],371399
