
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069987,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070022,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.071181,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.071175,[s],2.90095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071213,[s],193016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070924,[s],918313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070917,[s],252395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070467,[s],208073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070221,[s],239644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071285,[s],327103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.071186,[s],194588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.071307,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.071028,[s],3.73711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070928,[s],6.51747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.071048,[s],154326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070558,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070475,[s],6341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071415,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071190,[s],2.6963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071468,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.071160,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070931,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071178,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070721,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070698,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071543,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.071688,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071362,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.070935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071468,[s],1.87432e+06,[ns]
