
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091572,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091203,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091060,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091445,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.090943,[s],757700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090961,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091583,[s],2486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091105,[s],6.18104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090988,[s],52379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091006,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091138,[s],5184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091141,[s],36727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091522,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091148,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091165,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091039,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091549,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.091607,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091179,[s],3.84205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091457,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091581,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.091078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091494,[s],44725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091209,[s],613061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091836,[s],1.51996e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091253,[s],1.42859e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091704,[s],593800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091750,[s],1.51371e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091540,[s],1.52518e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.091410,[s],1.53647e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091460,[s],12209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091877,[s],7921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091295,[s],11886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091768,[s],11620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091902,[s],8799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091585,[s],13098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091875,[s],13646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.091617,[s],12768
Done
/threads{locality#0/total}/idle-rate,2,0.097521,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097091,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097411,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097033,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097514,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097472,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097203,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097303,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097448,[s],7826,[0.01%]
/threads{locality#0/total}/time/average,2,0.097460,[s],158122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097216,[s],306685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097684,[s],164546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097678,[s],628977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097942,[s],57505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097515,[s],39438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097618,[s],16613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097842,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.097739,[s],55798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097833,[s],3.82761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097472,[s],3.36969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097762,[s],5.7055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097619,[s],1.07262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098048,[s],5.72191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097946,[s],5.8502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097913,[s],5.93951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097848,[s],5.23332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097753,[s],5.54875e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098079,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097708,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098178,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097974,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098067,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097896,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097859,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098178,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.098186,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.098083,[s],684410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097580,[s],337489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097968,[s],1.15603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097848,[s],112993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098401,[s],711492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098502,[s],657604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.098350,[s],538542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098405,[s],1.0361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.098230,[s],1.84756e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098210,[s],208259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098252,[s],85646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098801,[s],233578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098634,[s],171194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098645,[s],85989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098774,[s],183387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098839,[s],199774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.098432,[s],177193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098354,[s],75046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098299,[s],5562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098808,[s],139633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098748,[s],9634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098580,[s],9572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098617,[s],4333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098922,[s],11820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.098439,[s],9891
Initialization
/threads{locality#0/total}/idle-rate,3,0.098907,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099194,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099712,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.099511,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.099553,[s],102198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099434,[s],203594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099063,[s],230019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099153,[s],428979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100164,[s],228873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100209,[s],277692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099710,[s],113007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.099997,[s],279946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099715,[s],3.10771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099471,[s],4.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100001,[s],1.92982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100331,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099958,[s],6.60617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100139,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100135,[s],7265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099580,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.099949,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100223,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099938,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.099787,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100555,[s],325439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100417,[s],200374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100656,[s],853357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100549,[s],0,[ns]
