
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033759,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033598,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033374,[s],212,[0.01%]
/threads{locality#0/total}/time/average,1,0.033020,[s],431009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033690,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033108,[s],59808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033952,[s],1.24202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033724,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033154,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034003,[s],3521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033826,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033510,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034097,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033868,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033714,[s],1.11569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033623,[s],1.35972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033936,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033439,[s],6697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034336,[s],14304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034282,[s],12760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033713,[s],22210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034003,[s],44738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033586,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033531,[s],6533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034503,[s],5264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034313,[s],9733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034054,[s],15668
Done
/threads{locality#0/total}/idle-rate,2,0.034728,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034354,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034985,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035134,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034403,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035042,[s],5115,[0.01%]
/threads{locality#0/total}/time/average,2,0.034770,[s],95248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034828,[s],167422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034462,[s],97056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034619,[s],69641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035239,[s],71556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035149,[s],72398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034913,[s],2.92273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034510,[s],213395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034683,[s],695852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035289,[s],699588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035197,[s],594065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035039,[s],730720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034569,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035567,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035350,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035258,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035089,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034757,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035658,[s],-6613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035398,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035335,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035146,[s],75538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034837,[s],54120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035743,[s],52870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035088,[s],51163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035501,[s],17051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035266,[s],12756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035305,[s],13146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035833,[s],9379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035723,[s],12797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035953,[s],10086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035431,[s],7923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035045,[s],7320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035124,[s],3388
Initialization
/threads{locality#0/total}/idle-rate,3,0.035626,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036291,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036073,[s],8543,[0.01%]
/threads{locality#0/total}/time/average,3,0.035674,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036556,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036388,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036358,[s],55760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036099,[s],552326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035916,[s],236386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036622,[s],5.28371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036482,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036445,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035957,[s],4423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036540,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036231,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036074,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036589,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.036568,[s],71156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036279,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036920,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036629,[s],38631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036647,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036345,[s],55571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036338,[s],28624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037094,[s],22330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036801,[s],50232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036841,[s],24434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036558,[s],14068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036728,[s],13288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036960,[s],11253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036895,[s],14326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036678,[s],7261
Done
/threads{locality#0/total}/idle-rate,4,0.037533,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037853,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037012,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037678,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037952,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037716,[s],2059,[0.01%]
/threads{locality#0/total}/time/average,4,0.037586,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037490,[s],87643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037115,[s],71485,[ns]
