
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097095,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.097818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097123,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097834,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.097976,[s],1.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097007,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097992,[s],2679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097155,[s],3.79195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097039,[s],7222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097177,[s],28191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098022,[s],23009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097888,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097057,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098032,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098036,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097197,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.097206,[s],3.54548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098054,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.097084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.097226,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098072,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097263,[s],16930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.098065,[s],13607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097190,[s],44528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098147,[s],9561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097143,[s],5409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098125,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097246,[s],10551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098192,[s],13927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097206,[s],5891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097159,[s],8298
Done
/threads{locality#0/total}/idle-rate,2,0.100967,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100197,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101171,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100686,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100774,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100328,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,2,0.100289,[s],240318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101261,[s],139934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101031,[s],172322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100806,[s],902283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100420,[s],265570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100342,[s],261129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101122,[s],5.25548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101065,[s],1.06207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101144,[s],1.71989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101364,[s],566543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100393,[s],1.29687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101179,[s],616924,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101229,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100882,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100915,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101306,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101447,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.100475,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.100963,[s],119180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101037,[s],61634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100547,[s],153668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101334,[s],96055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101515,[s],314167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101083,[s],49664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100845,[s],67858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100667,[s],45324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101622,[s],80055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101403,[s],82727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100781,[s],83318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100881,[s],44783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101628,[s],29216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101704,[s],54219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101604,[s],36565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100812,[s],54612
Initialization
/threads{locality#0/total}/idle-rate,3,0.102188,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101261,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102313,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101828,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,3,0.101467,[s],218387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101288,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102238,[s],101885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102272,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101927,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101500,[s],50487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101338,[s],7.30766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102407,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102421,[s],19158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101567,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101437,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102299,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102033,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102471,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102335,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101631,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102518,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101677,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102384,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102066,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101752,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101735,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102551,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102134,[s],75395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101847,[s],85109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102792,[s],88045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102718,[s],94165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102675,[s],99577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102272,[s],47781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101989,[s],36240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102359,[s],58282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102771,[s],39410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101883,[s],59608
Done
/threads{locality#0/total}/idle-rate,4,0.104155,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104345,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103373,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103863,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103507,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103407,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,4,0.104427,[s],167749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104209,[s],139556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103943,[s],204791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103582,[s],166962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103453,[s],127398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.104479,[s],180969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104287,[s],3.38494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103996,[s],469137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103612,[s],907129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104369,[s],521175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104542,[s],850802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104424,[s],651756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104087,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103639,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103680,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104652,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104168,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.103719,[s],82031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103718,[s],45575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104688,[s],81706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104515,[s],59062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104197,[s],73740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103809,[s],93262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104874,[s],120455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104810,[s],51802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104606,[s],92316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103923,[s],58358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103923,[s],81157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104445,[s],64857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104859,[s],30659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.104705,[s],59533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104066,[s],32611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103984,[s],51124
Initialization
/threads{locality#0/total}/idle-rate,5,0.105315,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104558,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105262,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105424,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104917,[s],628,[0.01%]
/threads{locality#0/total}/time/average,5,0.104625,[s],183388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104430,[s],106957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105466,[s],122790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105327,[s],138933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104980,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104652,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104664,[s],776334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105494,[s],944606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105358,[s],1.37916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105014,[s],982809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104692,[s],1.3536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104712,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105535,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105397,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105054,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104742,[s],4
