
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093658,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.093748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093691,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093765,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094135,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.093741,[s],27,[0.01%]
/threads{locality#0/total}/time/average,1,0.093784,[s],868834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094148,[s],2412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094215,[s],4825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094166,[s],3586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093812,[s],5.45614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093592,[s],15897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093834,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093603,[s],29693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093773,[s],28015,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093805,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093783,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093818,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093822,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094235,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094238,[s],0
