
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032102,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031999,[s],9826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032476,[s],9859,[0.01%]
/threads{locality#0/total}/time/average,1,0.032501,[s],499477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032345,[s],227502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032205,[s],929208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032047,[s],176076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032532,[s],148561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032547,[s],45503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032394,[s],9.56439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032245,[s],2.64854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032095,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032581,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032587,[s],472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032440,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032340,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032377,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032253,[s],1.21097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032657,[s],1.05957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032633,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032616,[s],6862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032851,[s],40676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032505,[s],8800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032990,[s],12475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032773,[s],17954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032932,[s],5643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032925,[s],17134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032868,[s],2590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033080,[s],7310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033058,[s],9130
Done
/threads{locality#0/total}/idle-rate,2,0.033484,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033729,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033975,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033878,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034046,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033531,[s],3637,[0.01%]
/threads{locality#0/total}/time/average,2,0.033770,[s],96427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033627,[s],74674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033972,[s],89570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034148,[s],93177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033906,[s],95944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033828,[s],125141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033703,[s],3.34503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034048,[s],659114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034228,[s],694207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034130,[s],732140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033943,[s],714037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033782,[s],555475,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034426,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034272,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034158,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033986,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033821,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034468,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034318,[s],-7799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034279,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034026,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033869,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034542,[s],58836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034421,[s],69411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034298,[s],29290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034104,[s],15499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034043,[s],15887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034702,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034518,[s],37114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034490,[s],11038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034194,[s],6855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034388,[s],9491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034582,[s],7426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034610,[s],6957
Initialization
/threads{locality#0/total}/idle-rate,3,0.035105,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035060,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035134,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,3,0.035079,[s],87878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034791,[s],97076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035235,[s],79128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035232,[s],92197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035218,[s],108849,[ns]
