
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036274,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036403,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036307,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,1,0.036159,[s],344292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036482,[s],228166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036354,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035702,[s],36335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036230,[s],70390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036626,[s],7.79346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036461,[s],3.10505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035771,[s],3.00781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036423,[s],3.19486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036296,[s],2.56012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036527,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036335,[s],2352,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035890,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036743,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036495,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036419,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035919,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036846,[s],1.40694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036544,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036681,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036077,[s],-16,[ns]
