
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090274,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.090831,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090876,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.090327,[s],1.11895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.090665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090883,[s],3059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090671,[s],3933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090845,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.090344,[s],3078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090897,[s],3.53565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090903,[s],6955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090358,[s],15628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090702,[s],11134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090922,[s],28790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090710,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090394,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090947,[s],3.30582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090954,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090958,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090927,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091003,[s],54483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091059,[s],29328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090527,[s],15680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091021,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090975,[s],8530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091034,[s],15391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091077,[s],8354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090877,[s],4212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090581,[s],4526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091000,[s],5681
Done
/threads{locality#0/total}/idle-rate,2,0.094723,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094731,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094804,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094254,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094760,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094874,[s],857,[0.01%]
/threads{locality#0/total}/time/average,2,0.094312,[s],174585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094649,[s],260334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094773,[s],137073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094815,[s],145055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094917,[s],157159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094368,[s],201342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094699,[s],3.22623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094849,[s],546601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094873,[s],738084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094969,[s],843650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094423,[s],795144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094927,[s],308122,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094884,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095007,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094459,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094859,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094920,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.094996,[s],33616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095040,[s],32324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094527,[s],30512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094563,[s],38314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094990,[s],38316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095033,[s],18207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095107,[s],68184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095111,[s],62271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094991,[s],58800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095233,[s],61757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094714,[s],99051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095298,[s],42851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095106,[s],39181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095066,[s],38092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095311,[s],38936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095338,[s],45897
Initialization
/threads{locality#0/total}/idle-rate,3,0.095630,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095715,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095773,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095788,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,3,0.095714,[s],139807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095823,[s],26188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095438,[s],40104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095611,[s],5.19615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095862,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095868,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095472,[s],23480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095686,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095780,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095937,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095904,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096078,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095718,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095818,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096014,[s],31996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095936,[s],43434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095768,[s],41858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095896,[s],40534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095928,[s],28635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096005,[s],78126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095547,[s],72230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095845,[s],67220
