
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144812,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144656,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.144407,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.144241,[s],1.16513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144666,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144849,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.144275,[s],3368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145132,[s],9.8912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144691,[s],27191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144709,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.145156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.144899,[s],28743,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144801,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144914,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.145184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144819,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144823,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145195,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.144522,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144938,[s],6.14663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145210,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.145218,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.144784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.145230,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.144731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144831,[s],1.38809e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145236,[s],79898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144620,[s],3.17534e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145129,[s],3.35018e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144483,[s],1.49833e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.145346,[s],3.24647e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144556,[s],3.10707e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.144933,[s],3.11723e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144680,[s],14918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144969,[s],19046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.145313,[s],11885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.145093,[s],15683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.145203,[s],6231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.145008,[s],9998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144639,[s],4783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.145508,[s],14705
Done
