/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048827,[s],41731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048942,[s],22023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048601,[s],25841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048334,[s],55851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048176,[s],23376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048090,[s],34086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049302,[s],11215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048723,[s],13756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049083,[s],6037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049255,[s],9763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049204,[s],14839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048268,[s],8507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049237,[s],15190
Initialization
/threads{locality#0/total}/idle-rate,3,0.048842,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049468,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049319,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049552,[s],9013,[0.01%]
/threads{locality#0/total}/time/average,3,0.049402,[s],109780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049164,[s],125612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048980,[s],135543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050074,[s],40897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050010,[s],82532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049514,[s],81994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.050110,[s],65569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050141,[s],1.162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049765,[s],68217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050199,[s],9132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049181,[s],18142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.050341,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049888,[s],128095,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049451,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050349,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049251,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050403,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049951,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049512,[s],111141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049854,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049428,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049627,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050532,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050541,[s],44389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050278,[s],59073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049479,[s],80224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050177,[s],46038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049763,[s],74082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050801,[s],43989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049748,[s],53259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050688,[s],13181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050352,[s],17824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050292,[s],16725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049964,[s],14282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049929,[s],19285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050934,[s],14516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050863,[s],20621
Done
/threads{locality#0/total}/idle-rate,4,0.051689,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051166,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051784,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051315,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050876,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050684,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050731,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051827,[s],5396,[0.01%]
/threads{locality#0/total}/time/average,4,0.051771,[s],109210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051721,[s],173201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051369,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051230,[s],720008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050933,[s],127139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050875,[s],90904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051905,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051824,[s],62674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052210,[s],5.39083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051434,[s],866697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051287,[s],852458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050996,[s],260400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051002,[s],861460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051978,[s],836279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051888,[s],816725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052255,[s],861912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051507,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051358,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051068,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052104,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051959,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052279,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051554,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.051462,[s],92925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051194,[s],199164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051169,[s],53598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052154,[s],104010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052004,[s],115123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052333,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051634,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051570,[s],71152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052532,[s],27190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051297,[s],21520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052358,[s],63073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052155,[s],23673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052498,[s],25769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052003,[s],23562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051714,[s],22606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051701,[s],11155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052489,[s],9121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052416,[s],15299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052427,[s],9770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051967,[s],10567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052101,[s],8673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051423,[s],9846
Initialization
/threads{locality#0/total}/idle-rate,5,0.052527,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052162,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053342,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053292,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,5,0.052885,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052608,[s],110912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053408,[s],120979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052926,[s],83931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052737,[s],9.86398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052561,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052363,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053467,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053512,[s],5259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053457,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053000,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052849,[s],1664,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052620,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052420,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053531,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053579,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053558,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053056,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052908,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052682,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.052485,[s],86825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052587,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053074,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053756,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053717,[s],38742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053114,[s],37457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053716,[s],111617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052899,[s],48545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053860,[s],40512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053497,[s],39313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053902,[s],39315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053837,[s],12901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053451,[s],12889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053791,[s],23149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054087,[s],16543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053324,[s],12945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053072,[s],11577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053579,[s],14065
Done
/threads{locality#0/total}/idle-rate,6,0.054204,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054901,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054436,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054890,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054841,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054031,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054514,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054974,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,6,0.055002,[s],101080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054917,[s],94402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054429,[s],133483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054588,[s],128270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055006,[s],128291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055035,[s],64024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.054146,[s],66811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055117,[s],119345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055110,[s],5.06802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054536,[s],780285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054213,[s],821458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054653,[s],339350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055203,[s],791810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055056,[s],848507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054762,[s],913939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055161,[s],636992,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054374,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055268,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054613,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055284,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055220,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054819,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054669,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054915,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.054792,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054415,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055310,[s],118805,[ns]
