
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121975,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121613,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.121007,[s],334077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122004,[s],300359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121085,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121547,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121024,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121555,[s],5812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121559,[s],7.10445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121042,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121573,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.122054,[s],14185,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122063,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121671,[s],0
