
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089215,[s],8218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.090005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089974,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.089242,[s],323444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089091,[s],143788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088523,[s],143970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089099,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089319,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089105,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.088540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089328,[s],3910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089999,[s],5.17772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089120,[s],17094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090037,[s],19434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089277,[s],12508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.088560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089285,[s],16931,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089355,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090074,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.090050,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.089320,[s],3.62249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088610,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.088616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089193,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089374,[s],1.00111e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090142,[s],603129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089546,[s],1.13346e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090196,[s],1.04729e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089237,[s],975072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088961,[s],67155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088679,[s],920926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088700,[s],3675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090230,[s],11206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089362,[s],4859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090266,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089304,[s],10236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089036,[s],20143
