/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.091454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.090749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.091028,[s],8086,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092356,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091034,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091904,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092373,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091915,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092384,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.090788,[s],3.81396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091075,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092415,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091533,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090570,[s],19509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090627,[s],58738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091678,[s],1.45599e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090878,[s],13653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092115,[s],768929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091176,[s],764671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.091946,[s],791919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.090698,[s],754532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090597,[s],3687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092614,[s],21888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091809,[s],12793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091340,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091727,[s],7364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090790,[s],11579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091760,[s],12251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092063,[s],13919
Done
/threads{locality#0/total}/idle-rate,2,0.094740,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095241,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093349,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093948,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095298,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094792,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093661,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.094380,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094892,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,2,0.093699,[s],199339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094471,[s],122964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094776,[s],190670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094034,[s],358006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093757,[s],120083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094490,[s],447114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095360,[s],172211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.094502,[s],228301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094057,[s],145402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094900,[s],1.1096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095435,[s],1.65198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093544,[s],1.16154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094552,[s],1.54967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094113,[s],1.63909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094566,[s],814934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093839,[s],1.66685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094605,[s],1.0444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094618,[s],1.44929e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094162,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093891,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093595,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095485,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095026,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094990,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094693,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094709,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094249,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.093979,[s],157551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095511,[s],159331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093744,[s],176709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095579,[s],311887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095046,[s],179563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094746,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094762,[s],191770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094305,[s],105078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094034,[s],107896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094683,[s],45603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095693,[s],99285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095331,[s],80906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095049,[s],43303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094930,[s],77968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095015,[s],64627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094450,[s],78904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094064,[s],66335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094425,[s],26685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095835,[s],29385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095384,[s],23930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095099,[s],23342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094980,[s],43032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094342,[s],22620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094558,[s],41893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094091,[s],27702
Initialization
/threads{locality#0/total}/idle-rate,3,0.095623,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094672,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096444,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096028,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,3,0.095678,[s],141548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095818,[s],50847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095120,[s],878771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094724,[s],51747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096642,[s],120493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.095729,[s],73040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095843,[s],7.84764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095162,[s],69989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095091,[s],1.3499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094798,[s],2.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096690,[s],2.33412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096168,[s],43143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.096202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095802,[s],1.7104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095985,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096519,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095212,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094912,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096725,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096467,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096276,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095838,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096031,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095259,[s],131292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094965,[s],113219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096797,[s],155399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096591,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095901,[s],108163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095212,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095305,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095027,[s],50346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097027,[s],158972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097075,[s],105612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096409,[s],51238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096075,[s],93485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096186,[s],74527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096357,[s],99626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095517,[s],82740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095280,[s],29479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097155,[s],38780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096399,[s],29581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096638,[s],28074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096701,[s],48652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097255,[s],23960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097305,[s],48177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095608,[s],30772
Done
/threads{locality#0/total}/idle-rate,4,0.098516,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098145,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097691,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098133,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098446,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099050,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098685,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097767,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098208,[s],3161,[0.01%]
/threads{locality#0/total}/time/average,4,0.098222,[s],144379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097495,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099097,[s],207832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098510,[s],103224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097550,[s],109291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097455,[s],147300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099152,[s],217394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098778,[s],153843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098563,[s],152394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098261,[s],9.35054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098277,[s],1.14651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097821,[s],1.04436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097639,[s],1.13641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098122,[s],1.14776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099243,[s],743729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098884,[s],2.24979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098653,[s],1.13072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098289,[s],770859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098367,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097847,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097746,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097552,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099346,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098470,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098755,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.098356,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098397,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.097918,[s],-3947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098022,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097847,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098826,[s],113203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098500,[s],87993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098460,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.098563,[s],281352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099026,[s],170468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098574,[s],98423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098789,[s],81194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099624,[s],58102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098909,[s],76799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098630,[s],51446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098914,[s],85014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098252,[s],49524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.098176,[s],68504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098095,[s],97091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098130,[s],46519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099714,[s],24064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099238,[s],23814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099178,[s],28714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099213,[s],43194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099160,[s],23726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097922,[s],27650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099300,[s],27917
Initialization
/threads{locality#0/total}/idle-rate,5,0.099405,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098516,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099582,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099598,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099963,[s],7737,[0.01%]
/threads{locality#0/total}/time/average,5,0.099823,[s],116619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099938,[s],50380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099147,[s],72911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098873,[s],146519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099232,[s],142844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.100007,[s],103350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099607,[s],48711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099686,[s],98664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099030,[s],7.9224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100115,[s],1.33113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098759,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099289,[s],1.75485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099996,[s],1.85277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099675,[s],1.43795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099839,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100060,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100124,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100181,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100712,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099933,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099495,[s],-12408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099218,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098924,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100282,[s],88295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100010,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099554,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099488,[s],136471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098998,[s],83323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101108,[s],99797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100369,[s],60493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100321,[s],105883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100071,[s],67858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100682,[s],86749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099693,[s],113333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099238,[s],55837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099178,[s],30710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100572,[s],27106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100523,[s],32754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101211,[s],49241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.100148,[s],27314
