
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042665,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042241,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042200,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041962,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.042826,[s],132949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042815,[s],364197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042591,[s],771222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042893,[s],216786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042043,[s],1.10945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042252,[s],191173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042255,[s],182425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042262,[s],2.02828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042259,[s],3.54832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042941,[s],10730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042352,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042240,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042065,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042069,[s],24753,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042852,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042295,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042139,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042147,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042930,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.042442,[s],1.52988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042833,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042317,[s],1.8195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042170,[s],2.12342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042485,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042257,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042955,[s],17901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042620,[s],17989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042406,[s],4744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042570,[s],17746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042662,[s],42959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042358,[s],7572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043158,[s],16288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042946,[s],12801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043267,[s],9116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042395,[s],2725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043210,[s],11487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042806,[s],18374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043069,[s],6915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043307,[s],10463
Done
/threads{locality#0/total}/idle-rate,2,0.044438,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044958,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045237,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045160,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044849,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045008,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045016,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045051,[s],5508,[0.01%]
/threads{locality#0/total}/time/average,2,0.044748,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045013,[s],48356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044636,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045191,[s],162668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045339,[s],101935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045137,[s],172550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045375,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045451,[s],19833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044753,[s],1.08871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045127,[s],2.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044860,[s],2.11309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045217,[s],995651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045400,[s],1.62541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044791,[s],1.97935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045006,[s],1.86381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045310,[s],2.04444e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044695,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044841,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045221,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045474,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044898,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045276,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045094,[s],9
