
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031768,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031805,[s],300,[0.01%]
/threads{locality#0/total}/time/average,1,0.031820,[s],1.07681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031833,[s],13417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031848,[s],193411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031862,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031878,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031896,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031910,[s],5636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031924,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031961,[s],26504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031990,[s],9759
Done
/threads{locality#0/total}/idle-rate,2,0.033141,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033158,[s],202,[0.01%]
/threads{locality#0/total}/time/average,2,0.033171,[s],93298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033189,[s],87872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033202,[s],26142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033215,[s],26951,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033229,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033242,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033254,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033267,[s],1762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033296,[s],54980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033328,[s],23953
Initialization
/threads{locality#0/total}/idle-rate,3,0.033569,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033586,[s],629,[0.01%]
/threads{locality#0/total}/time/average,3,0.033599,[s],66174,[ns]
