
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126553,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126591,[s],422,[0.01%]
/threads{locality#0/total}/time/average,1,0.126603,[s],4.30998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126616,[s],11057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126628,[s],253902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126638,[s],757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126648,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126672,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126683,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126730,[s],45105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126753,[s],11905
Done
/threads{locality#0/total}/idle-rate,2,0.137968,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137987,[s],744,[0.01%]
/threads{locality#0/total}/time/average,2,0.137998,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138018,[s],22155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138030,[s],840257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138040,[s],840968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138055,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138065,[s],472
/threads{locality#0/total}/time/average-overhead,2,0.138075,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138085,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.138121,[s],568985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138141,[s],337770
Initialization
/threads{locality#0/total}/idle-rate,3,0.138364,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138378,[s],444,[0.01%]
/threads{locality#0/total}/time/average,3,0.138388,[s],22415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138400,[s],9303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138410,[s],848539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138419,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138429,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138438,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138447,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138457,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138479,[s],588224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138499,[s],341516
Done
/threads{locality#0/total}/idle-rate,4,0.143517,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143536,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,4,0.143546,[s],9304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143558,[s],9305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143569,[s],721466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143578,[s],722138,[ns]
/threads{locality#0/total}/count/cumulative,4,0.143588,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143597,[s],472
/threads{locality#0/total}/time/average-overhead,4,0.143608,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143617,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143655,[s],524660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143676,[s],370771
Initialization
/threads{locality#0/total}/idle-rate,5,0.143890,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143902,[s],547,[0.01%]
/threads{locality#0/total}/time/average,5,0.143912,[s],9809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143922,[s],8909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.143931,[s],729171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.143940,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143950,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143962,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143971,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143981,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144002,[s],543907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144029,[s],374272
Done
/threads{locality#0/total}/idle-rate,6,0.148849,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148875,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,6,0.148886,[s],9024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148895,[s],9026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148905,[s],671075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148915,[s],671725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148926,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148935,[s],472
/threads{locality#0/total}/time/average-overhead,6,0.148946,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148955,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148995,[s],521752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149023,[s],370634
Initialization
/threads{locality#0/total}/idle-rate,7,0.149241,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149257,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.149267,[s],9568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149276,[s],8901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149286,[s],678962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149295,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149304,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149322,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149332,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149353,[s],540812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149375,[s],374409
Done
/threads{locality#0/total}/idle-rate,8,0.154099,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.154117,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,8,0.154135,[s],8771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154144,[s],8790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.154154,[s],677242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.154197,[s],710392,[ns]
/threads{locality#0/total}/count/cumulative,8,0.154208,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.154217,[s],472
/threads{locality#0/total}/time/average-overhead,8,0.154231,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.154240,[s],1504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.154278,[s],523330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154298,[s],371428
Initialization
/threads{locality#0/total}/idle-rate,9,0.154502,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154506,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,9,0.154508,[s],9271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154510,[s],1810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154513,[s],716251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154515,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154517,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154519,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.154521,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.154523,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154534,[s],539994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.154543,[s],375222
Done
/threads{locality#0/total}/idle-rate,10,0.159171,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159182,[s],1366,[0.01%]
/threads{locality#0/total}/time/average,10,0.159185,[s],8495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.159187,[s],8481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.159190,[s],633258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.159192,[s],633642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.159194,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159196,[s],472
/threads{locality#0/total}/time/average-overhead,10,0.159199,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159201,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159230,[s],517921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.159239,[s],371088
Initialization
/threads{locality#0/total}/idle-rate,11,0.159440,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.159444,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,11,0.159446,[s],8809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159448,[s],1678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.159450,[s],638966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.159452,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.159454,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159458,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159460,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.159471,[s],533589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159480,[s],374588
Done
/threads{locality#0/total}/idle-rate,12,0.164037,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164048,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,12,0.164050,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164052,[s],8317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164055,[s],639346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164057,[s],639772,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164059,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164061,[s],472
/threads{locality#0/total}/time/average-overhead,12,0.164063,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.164065,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.164093,[s],517973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164102,[s],370074
Initialization
/threads{locality#0/total}/idle-rate,13,0.164297,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164301,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,13,0.164303,[s],8631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164305,[s],1556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164307,[s],644840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164309,[s],378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164311,[s],483
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164313,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.164315,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164316,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164326,[s],533743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164335,[s],373587
Done
/threads{locality#0/total}/idle-rate,14,0.168848,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168859,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,14,0.168861,[s],8238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168863,[s],8225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168866,[s],637302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168868,[s],637697,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168870,[s],471
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168873,[s],472
/threads{locality#0/total}/time/average-overhead,14,0.168875,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168877,[s],1350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168905,[s],516996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.168914,[s],369838
     912         324.361
   N=912, steps=1
