
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161539,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161760,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161734,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161723,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161652,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161503,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161530,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161542,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.161763,[s],105141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161737,[s],7.56003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161728,[s],246885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161683,[s],364493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161520,[s],183950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161533,[s],179036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161556,[s],281237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161740,[s],4.85227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161731,[s],8.76324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161688,[s],1.56994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161525,[s],1.54462e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161536,[s],1.57198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161746,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161743,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161562,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161781,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161117,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161811,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161612,[s],2.70784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161622,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161135,[s],-368196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161646,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161239,[s],279207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161862,[s],26236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161501,[s],13393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161874,[s],26291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161381,[s],17092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161608,[s],16655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161909,[s],8801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161837,[s],52861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161272,[s],8184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161452,[s],15271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161903,[s],11229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161387,[s],12915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161555,[s],13079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161487,[s],13231
Done
/threads{locality#0/total}/idle-rate,2,0.176926,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.177017,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.177422,[s],764,[0.01%]
