
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.137457,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.137754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.138452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.137971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.137578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138473,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.137495,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.137603,[s],1.07315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.137505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138008,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138020,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.138027,[s],3644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.137820,[s],9.39016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.137643,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.137649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138274,[s],39414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.137842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.137555,[s],40296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.137848,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.137561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.137861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138301,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.137682,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.138567,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.137876,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.137590,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.137883,[s],5.83459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.138191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.138099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.138587,[s],-167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.137895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.137712,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138348,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.138609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.138354,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.138267,[s],1.68508e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.137801,[s],69684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.137898,[s],11261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.138305,[s],1.66616e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.138413,[s],1.67942e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.138509,[s],1.67381e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.138015,[s],1.68256e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.138465,[s],1.62236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.138065,[s],10277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.138028,[s],20266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139063,[s],14155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.138447,[s],7072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.138434,[s],3781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.138538,[s],13903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.138752,[s],15450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.137996,[s],5556
Done
/threads{locality#0/total}/idle-rate,2,0.152346,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152700,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152419,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152562,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151580,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152136,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151954,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.151848,[s],9819,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.152576,[s],7830,[0.01%]
/threads{locality#0/total}/time/average,2,0.152580,[s],344035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152584,[s],10098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152587,[s],2.10098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152893,[s],56617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.152884,[s],1.43569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.152776,[s],63766,[ns]
