
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027876,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027914,[s],244,[0.01%]
/threads{locality#0/total}/time/average,1,0.027933,[s],940396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027947,[s],17746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027961,[s],270915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027974,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027987,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028016,[s],7826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028030,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028073,[s],25512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028105,[s],9583
Done
/threads{locality#0/total}/idle-rate,2,0.029328,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029346,[s],473,[0.01%]
/threads{locality#0/total}/time/average,2,0.029360,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029373,[s],36527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029386,[s],66634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029402,[s],67343,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029416,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029429,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.029445,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029458,[s],1814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029489,[s],53053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029517,[s],18548
Initialization
/threads{locality#0/total}/idle-rate,3,0.029761,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029787,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.029801,[s],36838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029814,[s],12642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029830,[s],76590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029843,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029868,[s],48
