
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031991,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032052,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032139,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.032116,[s],1.78355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032180,[s],186303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032136,[s],36282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032218,[s],3.06347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032169,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032290,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032200,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032318,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032332,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032350,[s],578170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032296,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032363,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032348,[s],13387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032400,[s],25108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032392,[s],4482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032469,[s],10177
Done
/threads{locality#0/total}/idle-rate,2,0.034086,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034103,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034168,[s],593,[0.01%]
/threads{locality#0/total}/time/average,2,0.034123,[s],65364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034192,[s],70325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034138,[s],65512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034228,[s],460621,[ns]
