
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068864,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068412,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068417,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,0.068840,[s],812673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068429,[s],3681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068913,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068861,[s],2.65324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068928,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068871,[s],11037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068881,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068893,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068487,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068492,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068913,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.068500,[s],2.48106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068931,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068963,[s],13022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069056,[s],16575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068773,[s],11756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068858,[s],9022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069103,[s],125347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069073,[s],7038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069004,[s],8337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069028,[s],2464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068666,[s],9726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069132,[s],20565
Done
/threads{locality#0/total}/idle-rate,2,0.070517,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070509,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070092,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070312,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069994,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070570,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,2,0.070549,[s],85823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070389,[s],53346,[ns]
