
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147428,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146350,[s],9753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.146336,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147428,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147375,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.147419,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147435,[s],2222,[0.01%]
/threads{locality#0/total}/time/average,1,0.146363,[s],2.51527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146352,[s],172814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146342,[s],210404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147437,[s],1.03026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147408,[s],327752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.147422,[s],238214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146366,[s],2187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146355,[s],7.42672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146344,[s],1.42445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.147443,[s],1.4163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147413,[s],1.29621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147425,[s],2.23065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146358,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146347,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147447,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147432,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147437,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146375,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146382,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.146390,[s],2.75266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146918,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.146927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.147512,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147544,[s],28442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146819,[s],16214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147091,[s],15845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147670,[s],9277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146724,[s],10545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147743,[s],16541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.147604,[s],72034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147615,[s],13279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147181,[s],13922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.147751,[s],11568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147723,[s],9291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146777,[s],9336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.146729,[s],5379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.147801,[s],22250
Done
/threads{locality#0/total}/idle-rate,2,0.166299,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165457,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165265,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165790,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.165477,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.165853,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.165488,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.166345,[s],691,[0.01%]
/threads{locality#0/total}/time/average,2,0.165311,[s],145493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166355,[s],146880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165513,[s],141613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165516,[s],143673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.165325,[s],145057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.165523,[s],151630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.165331,[s],143165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.165335,[s],138949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165339,[s],4.76881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166383,[s],1.33886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.165868,[s],983959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.165544,[s],1.18113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.165915,[s],1.18543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.165551,[s],1.18377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.166431,[s],1.18345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.165557,[s],1.3582e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166407,[s],856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165563,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166414,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.165898,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.165574,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.165946,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.165581,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.165584,[s],124
/threads{locality#0/total}/time/average-overhead,2,0.166436,[s],559422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165919,[s],11250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.165923,[s],8506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.165404,[s],937757,[ns]
