
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070297,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.070973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.070984,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070466,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.069804,[s],689656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069808,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070332,[s],4055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070478,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.070485,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.071024,[s],2797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070492,[s],3965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070353,[s],4.02585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070368,[s],18043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070516,[s],29653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.071055,[s],39080,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070380,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071065,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.071055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071075,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.070400,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070546,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071069,[s],2.81718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071077,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.071107,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071110,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069816,[s],17529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070486,[s],5661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069964,[s],19555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.071221,[s],147699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071192,[s],16293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069998,[s],10083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.069905,[s],16904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071183,[s],7576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071158,[s],2607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071302,[s],11747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070999,[s],29739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070567,[s],12652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.071017,[s],11279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.071260,[s],11645
Done
/threads{locality#0/total}/idle-rate,2,0.077109,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076421,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075853,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.075928,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.077217,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076492,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.076637,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.076933,[s],478,[0.01%]
/threads{locality#0/total}/time/average,2,0.075975,[s],134344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076682,[s],115225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.076977,[s],132091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.076538,[s],127397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.076029,[s],162976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075893,[s],115594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077259,[s],124886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077242,[s],148329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076722,[s],5.78429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077017,[s],854798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.076620,[s],923835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075935,[s],1.26313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075977,[s],625538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077302,[s],882678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077285,[s],899041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.076763,[s],339605,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077060,[s],273
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076645,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.076047,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077372,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077357,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.076879,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077129,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.076699,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.077174,[s],20071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076089,[s],20142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077416,[s],21389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077401,[s],33852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.076739,[s],17323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.076900,[s],19532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.076235,[s],21641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.076221,[s],7279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077277,[s],71028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076446,[s],63134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.077772,[s],70185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.076416,[s],70352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.077147,[s],74009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.077367,[s],74009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.076914,[s],98636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076520,[s],44635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076377,[s],36363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076607,[s],43431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077531,[s],42238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077746,[s],46610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.077420,[s],43147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.076944,[s],42000
Initialization
/threads{locality#0/total}/idle-rate,3,0.076989,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.077701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.078053,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078295,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.077763,[s],123004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077664,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.077037,[s],122113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.077021,[s],84035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078329,[s],60489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.077808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078129,[s],7.79969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077099,[s],1.48044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.077108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078432,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.077899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078197,[s],1367,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077236,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077146,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077149,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.078470,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.078456,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078225,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.077791,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077322,[s],19314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077192,[s],30485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.078518,[s],29350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078502,[s],40665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077979,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.078316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077836,[s],27553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077878,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.077340,[s],82668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078759,[s],73439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.078684,[s],75983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078038,[s],76504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078478,[s],81860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077959,[s],91881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.078566,[s],149034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078175,[s],50466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.078256,[s],40386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.078758,[s],45928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078204,[s],44740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.078334,[s],51229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.078286,[s],50439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.078837,[s],52330
Done
/threads{locality#0/total}/idle-rate,4,0.080626,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080565,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081870,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081212,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081892,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.081398,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081924,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081255,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,4,0.081649,[s],73084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080690,[s],79760,[ns]
