
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062614,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062582,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063092,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.063087,[s],341440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062589,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062593,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062651,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063105,[s],2.43431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062657,[s],10068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062674,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062678,[s],18519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062620,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062690,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062694,[s],1
