
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060583,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060691,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061458,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.061241,[s],656749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061152,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061571,[s],4845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060473,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061409,[s],122177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060701,[s],26214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060697,[s],2781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060822,[s],3.67942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061208,[s],2.83829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061642,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061421,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061497,[s],4759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061327,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060877,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060591,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061473,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061651,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061655,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061692,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061528,[s],18
/threads{locality#0/total}/time/average-overhead,1,0.060937,[s],2.91386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061512,[s],2.58597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061516,[s],2.452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061407,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060975,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060862,[s],42254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061815,[s],22838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061845,[s],17268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061815,[s],12214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061873,[s],6888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061238,[s],17568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061092,[s],12671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061345,[s],22333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062155,[s],13231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061028,[s],13320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061970,[s],10745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061917,[s],2857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.062247,[s],11366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061174,[s],8408
Done
/threads{locality#0/total}/idle-rate,2,0.063677,[s],7546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063291,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064090,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064181,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062973,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063711,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063360,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063138,[s],3898,[0.01%]
