
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103393,[s],7736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104058,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104053,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.103571,[s],359985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103282,[s],303088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103421,[s],180239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.103578,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.103432,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103585,[s],2721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103439,[s],4.05723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103309,[s],3612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103452,[s],21985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103604,[s],12446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103458,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103322,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103325,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103329,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103478,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104114,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103486,[s],3.79311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.103496,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103499,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104135,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104170,[s],48976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103703,[s],15222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103754,[s],9215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103777,[s],34211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104229,[s],6448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104194,[s],15783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103723,[s],9542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103645,[s],3351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.103514,[s],8050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104247,[s],4585
Done
/threads{locality#0/total}/idle-rate,2,0.112110,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111478,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112047,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111628,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112140,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111637,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,2,0.111562,[s],1.82908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112151,[s],623913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111893,[s],35913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111641,[s],326740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111834,[s],34826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111622,[s],2.42037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112387,[s],7.77552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112212,[s],544516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111644,[s],7.50079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112030,[s],5.54476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111729,[s],7.86998e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112505,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112328,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111646,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112126,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111860,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112511,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.112452,[s],969122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111903,[s],7.77552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112433,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111977,[s],575701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112513,[s],1.83596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112617,[s],1.11994e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112021,[s],6401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112226,[s],305165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112266,[s],39988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112617,[s],112053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112323,[s],8382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112037,[s],2565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112536,[s],210461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113053,[s],10550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112854,[s],68586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112975,[s],5711
Initialization
/threads{locality#0/total}/idle-rate,3,0.112928,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112961,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113357,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112890,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.112723,[s],2.90454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113426,[s],417952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113483,[s],57305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113007,[s],285775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112880,[s],87315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112963,[s],2.18975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113428,[s],8.33622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113592,[s],1.00631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113113,[s],7.99577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113170,[s],0,[ns]
