
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128329,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128362,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128024,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.127864,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128498,[s],1.66173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128487,[s],276623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128364,[s],3508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128038,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128047,[s],8821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128391,[s],4.4973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127922,[s],18435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128548,[s],25064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128087,[s],40373,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128428,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127934,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128434,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128564,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128106,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127951,[s],4.20497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128115,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128593,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127973,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128165,[s],21401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128610,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128515,[s],21958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128061,[s],58278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128207,[s],11906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128034,[s],8168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128125,[s],8966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128724,[s],10608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128570,[s],13459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128080,[s],7270
Done
/threads{locality#0/total}/idle-rate,2,0.141683,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.141553,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141686,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141715,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141215,[s],6745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141223,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,2,0.141797,[s],246078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.141698,[s],523723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141823,[s],15844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141667,[s],1.24191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141226,[s],13134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141352,[s],35449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141703,[s],3.51045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142031,[s],1.12305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141465,[s],1.16291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141229,[s],549406,[ns]
