
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143257,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143301,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.143284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.143190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142408,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141999,[s],13,[0.01%]
/threads{locality#0/total}/time/average,1,0.143117,[s],1.1865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143358,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142020,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143259,[s],14360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.143154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.143269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.142049,[s],2567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143354,[s],9.72885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143379,[s],45356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.143183,[s],19376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.142070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.143392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.143403,[s],19113,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143387,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143313,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143399,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.142511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.143406,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.143332,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.143455,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143415,[s],6.04567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142533,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143470,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.143477,[s],0,[ns]
