
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107241,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107690,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107269,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107381,[s],1.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107275,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107282,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107706,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107710,[s],3168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107828,[s],4.19169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107311,[s],23245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107424,[s],20396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107845,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107333,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107870,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107768,[s],3.91925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107363,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107894,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107370,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107824,[s],7459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107606,[s],58614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107463,[s],14461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107949,[s],16491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107870,[s],10205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107436,[s],8311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108053,[s],14572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107508,[s],10083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107922,[s],9729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107623,[s],4057
Done
/threads{locality#0/total}/idle-rate,2,0.111456,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112126,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111675,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112022,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112229,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112102,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,2,0.112090,[s],339500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111604,[s],231040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111956,[s],993400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112337,[s],203527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112254,[s],249454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112393,[s],381042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111711,[s],6.4502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112029,[s],2.25971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112568,[s],519535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112363,[s],2.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112502,[s],623256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111811,[s],756161,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112281,[s],43
