
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.023559,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023582,[s],240,[0.01%]
/threads{locality#0/total}/time/average,1,0.023591,[s],790056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023599,[s],8271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023607,[s],317661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023614,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023627,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023634,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023642,[s],9117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023649,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.023672,[s],28351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.023688,[s],10162
Done
/threads{locality#0/total}/idle-rate,2,0.024969,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024979,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.024987,[s],97274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024995,[s],91265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.025004,[s],12407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.025012,[s],12795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.025020,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.025027,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.025034,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.025041,[s],859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.025058,[s],91189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.025074,[s],44843
Initialization
/threads{locality#0/total}/idle-rate,3,0.025201,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.025210,[s],581,[0.01%]
/threads{locality#0/total}/time/average,3,0.025218,[s],60985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.025225,[s],6936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.025232,[s],17595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.025239,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.025246,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.025253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.025266,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025274,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.025295,[s],109963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.025311,[s],48440
Done
/threads{locality#0/total}/idle-rate,4,0.025660,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025669,[s],258,[0.01%]
/threads{locality#0/total}/time/average,4,0.025677,[s],31148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025684,[s],29523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025691,[s],11279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025698,[s],11643,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025705,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025713,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.025721,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025728,[s],768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025745,[s],101601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025761,[s],73560
Initialization
/threads{locality#0/total}/idle-rate,5,0.025884,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025893,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.025903,[s],25101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025910,[s],9155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025918,[s],16533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025930,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025937,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025950,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025958,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025965,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025981,[s],121470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025996,[s],77149
Done
/threads{locality#0/total}/idle-rate,6,0.026359,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026368,[s],263,[0.01%]
/threads{locality#0/total}/time/average,6,0.026377,[s],32058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026384,[s],30472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026392,[s],11921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026401,[s],12308,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026408,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026415,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.026423,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026430,[s],810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026446,[s],102365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026462,[s],73766
Initialization
/threads{locality#0/total}/idle-rate,7,0.026584,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026594,[s],527,[0.01%]
/threads{locality#0/total}/time/average,7,0.026602,[s],25666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026610,[s],7150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026623,[s],17286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026630,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026638,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026645,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026652,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026659,[s],-15,[ns]
