
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046681,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046716,[s],273,[0.01%]
/threads{locality#0/total}/time/average,1,0.046732,[s],1.54175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046745,[s],14357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046759,[s],1.34843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046771,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046784,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046796,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046813,[s],38606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046826,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046861,[s],28335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046889,[s],10003
Done
/threads{locality#0/total}/idle-rate,2,0.049054,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049073,[s],151,[0.01%]
/threads{locality#0/total}/time/average,2,0.049087,[s],114293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049099,[s],109452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049112,[s],34714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049124,[s],35483,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049143,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049155,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.049175,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049188,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049217,[s],95198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049242,[s],46638
Initialization
/threads{locality#0/total}/idle-rate,3,0.049477,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049493,[s],471,[0.01%]
