
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079535,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079262,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079271,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079241,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.079606,[s],936041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079546,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079254,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079295,[s],4607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079561,[s],3.06021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079268,[s],11515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079578,[s],11753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079327,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079297,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079307,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079349,[s],2.86117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079360,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079725,[s],17164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079382,[s],10203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079459,[s],15907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079695,[s],133991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079769,[s],16930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079414,[s],7002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079043,[s],3759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079486,[s],8782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079807,[s],22411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079794,[s],10779
Done
/threads{locality#0/total}/idle-rate,2,0.081686,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081477,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081802,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081053,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081752,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081857,[s],2538,[0.01%]
/threads{locality#0/total}/time/average,2,0.081578,[s],115610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081114,[s],90140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081791,[s],106387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081904,[s],126869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081158,[s],117320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081548,[s],154926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081217,[s],2.77854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082094,[s],687102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081967,[s],679599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081644,[s],272157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081610,[s],569645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081248,[s],572414,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082176,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082032,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081705,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081673,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081284,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082226,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.082117,[s],37178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081766,[s],48020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081731,[s],50333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081343,[s],17672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082246,[s],35542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082161,[s],36020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081967,[s],66227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081896,[s],54249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081431,[s],84429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082325,[s],64762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082010,[s],59283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082029,[s],38851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.081946,[s],35146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.081578,[s],39826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081677,[s],41087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082047,[s],38058
Initialization
/threads{locality#0/total}/idle-rate,3,0.082786,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082497,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082834,[s],7835,[0.01%]
/threads{locality#0/total}/time/average,3,0.082824,[s],101791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082747,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082185,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.082866,[s],54881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082611,[s],4.62004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082784,[s],3408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082220,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082895,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.082938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.082645,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082841,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082311,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082977,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082990,[s],20
