
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049836,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049864,[s],474,[0.01%]
/threads{locality#0/total}/time/average,1,0.049875,[s],1.68106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049883,[s],9408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049891,[s],266407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049900,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049908,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049916,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049926,[s],7661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049934,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049965,[s],163346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049986,[s],20214
Done
/threads{locality#0/total}/idle-rate,2,0.052185,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052195,[s],451,[0.01%]
/threads{locality#0/total}/time/average,2,0.052203,[s],32118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052211,[s],31758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052219,[s],103450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052227,[s],104047,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052242,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052250,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.052258,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052266,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052285,[s],283306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052302,[s],174104
Initialization
/threads{locality#0/total}/idle-rate,3,0.052442,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052452,[s],553,[0.01%]
/threads{locality#0/total}/time/average,3,0.052459,[s],30375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052467,[s],7224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052475,[s],110007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052482,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052490,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052497,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052504,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052512,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052528,[s],303297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052545,[s],177823
Done
/threads{locality#0/total}/idle-rate,4,0.053898,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053910,[s],909,[0.01%]
/threads{locality#0/total}/time/average,4,0.053918,[s],19115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053926,[s],18947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053934,[s],130134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053942,[s],130732,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053952,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053962,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.053969,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053977,[s],1896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053996,[s],286333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054013,[s],185814
Initialization
/threads{locality#0/total}/idle-rate,5,0.054147,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054156,[s],567,[0.01%]
/threads{locality#0/total}/time/average,5,0.054164,[s],19198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054172,[s],7085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054180,[s],136992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054187,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054195,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054202,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054210,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054217,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054234,[s],306417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054250,[s],189426
Done
/threads{locality#0/total}/idle-rate,6,0.055277,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055290,[s],633,[0.01%]
/threads{locality#0/total}/time/average,6,0.055299,[s],15288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055307,[s],15184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055315,[s],70080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055323,[s],70666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055331,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055338,[s],69
