
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053423,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054306,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054186,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.053962,[s],602169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053881,[s],208203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053476,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053566,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054010,[s],5363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054206,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054314,[s],4311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054213,[s],3.05961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053621,[s],25819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054053,[s],24391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054403,[s],27956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054319,[s],16764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053534,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053632,[s],45478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.053544,[s],57420,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053601,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053718,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054429,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054075,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054158,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054519,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054130,[s],2.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054199,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054537,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054234,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.053746,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054280,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054617,[s],25111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054518,[s],94963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053960,[s],19883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053886,[s],10821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054305,[s],22506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053963,[s],10192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054667,[s],17963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054801,[s],7698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054477,[s],22497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054682,[s],10447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054521,[s],9859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054371,[s],12872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054003,[s],11381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054913,[s],10776
Done
/threads{locality#0/total}/idle-rate,2,0.055454,[s],7750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055848,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055136,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055161,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055547,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055956,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055891,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.055938,[s],5719,[0.01%]
/threads{locality#0/total}/time/average,2,0.055185,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055856,[s],163224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055298,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056024,[s],84424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056000,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055919,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055658,[s],48649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055610,[s],60482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055248,[s],5.78701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055196,[s],260556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056061,[s],912539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056047,[s],937469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055966,[s],1.07085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055835,[s],862119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.055714,[s],1.03884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055352,[s],859024,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055260,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056120,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056107,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056019,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055303,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.055757,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055393,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056164,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.056148,[s],84091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056219,[s],26473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056340,[s],68857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055908,[s],85005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055833,[s],155633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055468,[s],68266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055376,[s],92020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056236,[s],84431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056374,[s],71120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056484,[s],33230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056122,[s],31265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056085,[s],31100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.055761,[s],26375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056240,[s],21979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056367,[s],32043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056453,[s],23784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056626,[s],22751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056221,[s],16918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055837,[s],15852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.055796,[s],14986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056668,[s],11781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056512,[s],19495
Initialization
/threads{locality#0/total}/idle-rate,3,0.057042,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057230,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057216,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056921,[s],9198,[0.01%]
/threads{locality#0/total}/time/average,3,0.057185,[s],76493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056943,[s],66784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057309,[s],56950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056490,[s],64241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057024,[s],1.0159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057286,[s],6197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057059,[s],19223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056987,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057446,[s],6933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057428,[s],4400,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057377,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057339,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057114,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057038,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056611,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057559,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057537,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057150,[s],86479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057450,[s],48646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057202,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.056744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.056771,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057610,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057301,[s],80245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057021,[s],39748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057603,[s],48175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057765,[s],42020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057707,[s],34584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057833,[s],74819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.057423,[s],41619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057428,[s],27274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057932,[s],26155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057990,[s],23120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057077,[s],19750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057892,[s],19105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057812,[s],19848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057200,[s],24156
Done
/threads{locality#0/total}/idle-rate,4,0.058725,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058060,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058517,[s],5621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058902,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058593,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058972,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058644,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058151,[s],1983,[0.01%]
/threads{locality#0/total}/time/average,4,0.058111,[s],106823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058952,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058869,[s],88845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058816,[s],58825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058565,[s],95259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058655,[s],80660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058575,[s],331571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058198,[s],131762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059066,[s],4.61829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058983,[s],736457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058954,[s],695154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058729,[s],749344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058732,[s],801828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058626,[s],684075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058294,[s],626622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059143,[s],331461,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059041,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059038,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058753,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058808,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058661,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058352,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059259,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.059119,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.059114,[s],-6918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058819,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058851,[s],62331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058709,[s],49860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058394,[s],88691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059345,[s],51637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059196,[s],104437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059156,[s],32769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058941,[s],21260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059123,[s],32130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059650,[s],23715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058497,[s],21362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059568,[s],26979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059428,[s],44528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059155,[s],55224
