
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079154,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079189,[s],531,[0.01%]
/threads{locality#0/total}/time/average,1,0.079200,[s],2.66543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079210,[s],10614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079221,[s],1.31906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079240,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079250,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079260,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079272,[s],37749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079281,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079321,[s],163853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079343,[s],22638
Done
/threads{locality#0/total}/idle-rate,2,0.082946,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082960,[s],913,[0.01%]
/threads{locality#0/total}/time/average,2,0.082971,[s],18691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082981,[s],18644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082991,[s],342474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083002,[s],342988,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083015,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083025,[s],183
/threads{locality#0/total}/time/average-overhead,2,0.083035,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083044,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083073,[s],341774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083093,[s],191821
Initialization
/threads{locality#0/total}/idle-rate,3,0.083275,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083287,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.083297,[s],19173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083306,[s],9301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083316,[s],350112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083328,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083340,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083355,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083365,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083374,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083395,[s],361360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083415,[s],195372
Done
/threads{locality#0/total}/idle-rate,4,0.085342,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085356,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,4,0.085366,[s],9672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085375,[s],9667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085386,[s],290326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085395,[s],290831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085404,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085421,[s],183
/threads{locality#0/total}/time/average-overhead,4,0.085430,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085441,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085468,[s],307401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085488,[s],187637
Initialization
/threads{locality#0/total}/idle-rate,5,0.085666,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085678,[s],462,[0.01%]
/threads{locality#0/total}/time/average,5,0.085688,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085698,[s],9727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085707,[s],297783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085719,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085728,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085738,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085747,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085756,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085777,[s],327598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085798,[s],191287
Done
/threads{locality#0/total}/idle-rate,6,0.087615,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087629,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,6,0.087638,[s],9080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087650,[s],9075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087659,[s],279618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087668,[s],280099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087677,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087686,[s],183
/threads{locality#0/total}/time/average-overhead,6,0.087695,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087705,[s],1529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087731,[s],303064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087752,[s],188532
Initialization
/threads{locality#0/total}/idle-rate,7,0.087918,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087930,[s],435,[0.01%]
/threads{locality#0/total}/time/average,7,0.087940,[s],10031,[ns]
