
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167999,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.168675,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.168392,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.168269,[s],251911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168684,[s],3371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168399,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168047,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168693,[s],6105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.168408,[s],3269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.168629,[s],2249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168201,[s],9.93259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168207,[s],10181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168718,[s],30195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.168320,[s],21986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.168229,[s],19318,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168446,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168329,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168740,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168744,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.168345,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.168255,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168353,[s],6.94782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168374,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168715,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.168789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.168505,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168191,[s],24042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168618,[s],16747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168874,[s],283232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168861,[s],22070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168437,[s],23294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.168646,[s],16609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.168276,[s],13822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168784,[s],11625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168938,[s],9734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168595,[s],46217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168488,[s],12132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168504,[s],11658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.169014,[s],11262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.168889,[s],11052
Done
/threads{locality#0/total}/idle-rate,2,0.186153,[s],7808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.186819,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186748,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186321,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.186606,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186493,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.186492,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.186911,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,2,0.186758,[s],3.31295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186499,[s],36839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.186402,[s],1.56361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.186859,[s],4.79505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186747,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.186556,[s],23756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.186965,[s],25995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.186293,[s],157078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186437,[s],1.0684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.186871,[s],1.76684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.186579,[s],799942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186583,[s],1.79067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.187226,[s],1.73799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.187076,[s],1.78114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.186567,[s],1.78584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186560,[s],1.76088e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.186564,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.186811,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.186704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.187433,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.187298,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.186752,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.186822,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.186819,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.187026,[s],1.9104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186910,[s],1.35745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187752,[s],106631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186969,[s],3.58134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.186828,[s],5.77318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.186825,[s],1.61479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.186831,[s],2.97037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.186937,[s],4.40326e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.187530,[s],17891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.187411,[s],975892
