
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175815,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.176683,[s],9006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.176449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176573,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176457,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.175635,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.176466,[s],260771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175761,[s],4091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176603,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176332,[s],3827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.176624,[s],2247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175797,[s],1.20659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175708,[s],23308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176544,[s],31759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.175721,[s],63571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176830,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.175728,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175848,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.176844,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.176847,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176851,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176694,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.176702,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.176904,[s],7.49738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176869,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176713,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.175774,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.175783,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.175899,[s],-105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176260,[s],284001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176973,[s],1.94161e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176227,[s],1.98599e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176838,[s],1.99852e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.175850,[s],15654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177089,[s],2.05823e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176708,[s],1.9787e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.176906,[s],1.94466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177170,[s],52864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.176147,[s],15400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176699,[s],7107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177061,[s],12124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.177007,[s],9343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176635,[s],13663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176757,[s],7854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.177109,[s],5390
Done
/threads{locality#0/total}/idle-rate,2,0.185430,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184525,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185652,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185663,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185348,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184760,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185538,[s],1302,[0.01%]
