
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074200,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074345,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074262,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.074486,[s],322538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074462,[s],192521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074474,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074362,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074486,[s],2.58733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074489,[s],3014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074516,[s],2.90797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074521,[s],26896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074291,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074411,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074535,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074421,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074545,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074311,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074551,[s],2.71991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074583,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074562,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074361,[s],10469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074692,[s],16387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074509,[s],7561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074614,[s],43743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074460,[s],16400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074704,[s],8204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074437,[s],8707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074413,[s],9257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074640,[s],14099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074589,[s],5144
Done
/threads{locality#0/total}/idle-rate,2,0.078278,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078235,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078530,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078388,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078271,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078360,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,2,0.078438,[s],158266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078311,[s],161924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078319,[s],141257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078342,[s],137388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078560,[s],161030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078494,[s],195668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078418,[s],2.68763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078661,[s],249244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078380,[s],637220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078618,[s],619913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078521,[s],628505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078468,[s],556552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078696,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078435,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078672,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078573,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078485,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078761,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.078499,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078741,[s],12087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078617,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078553,[s],24527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078671,[s],23706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078542,[s],26647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078814,[s],119312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078769,[s],89278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078656,[s],77354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078753,[s],84637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078848,[s],73527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078920,[s],58636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078816,[s],59213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078704,[s],50801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078800,[s],53704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079009,[s],46620
Initialization
/threads{locality#0/total}/idle-rate,3,0.079336,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079129,[s],10000,[0.01%]
