
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161535,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161075,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161597,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161603,[s],242042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161608,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161494,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161506,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161528,[s],2482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160839,[s],6.65565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.161209,[s],28890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161725,[s],-136774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161225,[s],47539,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161136,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161241,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161583,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160898,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.161167,[s],6.61715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161436,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160932,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161567,[s],274944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161839,[s],28948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161384,[s],27908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161165,[s],24292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161258,[s],22401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.161637,[s],1.28674e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.161976,[s],15993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161919,[s],51759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161770,[s],11504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161442,[s],4995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161884,[s],15039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161272,[s],6180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.161534,[s],12016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.161503,[s],12300
Done
/threads{locality#0/total}/idle-rate,2,0.173192,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172688,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172333,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172869,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.173230,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172694,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.172435,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173335,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,2,0.172832,[s],808989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.173128,[s],4.1976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.172940,[s],325022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172988,[s],254821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172741,[s],270543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172481,[s],246002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173385,[s],296604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.173296,[s],272692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.173223,[s],2.87008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173038,[s],567282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172884,[s],802413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172792,[s],859270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172568,[s],1.4131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173428,[s],1.07361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173382,[s],1.4126e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173263,[s],1.13785e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173077,[s],255
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172924,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172831,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172615,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173489,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173407,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.172994,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.173529,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.172984,[s],23915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172721,[s],13651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173228,[s],22979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173539,[s],21363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173128,[s],26603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173580,[s],26700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173272,[s],27757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.173027,[s],30341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.173653,[s],199866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173529,[s],193494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172952,[s],192509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173039,[s],169841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173768,[s],170323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173374,[s],176458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173327,[s],163193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173172,[s],114200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173914,[s],129974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.173865,[s],122586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.173964,[s],113035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.173907,[s],113067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173431,[s],116104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173252,[s],108842
Initialization
/threads{locality#0/total}/idle-rate,3,0.174232,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174445,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.173850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.174525,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174280,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174172,[s],237465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174357,[s],3.22835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.173664,[s],293077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173925,[s],238792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174560,[s],77382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174210,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.174399,[s],73237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.174061,[s],75675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174018,[s],2.91079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173970,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174615,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174701,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174446,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174303,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.174108,[s],4058,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173754,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174661,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174491,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174335,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.174153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.174059,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173800,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174767,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.174582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174393,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.174148,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.173888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174792,[s],213577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174506,[s],243496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.174826,[s],204055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.174394,[s],176725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.174924,[s],177261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.174532,[s],193344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.174050,[s],176522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174961,[s],120069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174925,[s],138536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175020,[s],127611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.174478,[s],115660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.174438,[s],115187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.175007,[s],120949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.174074,[s],114340
Done
/threads{locality#0/total}/idle-rate,4,0.181901,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181425,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181920,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.181800,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.181612,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.181983,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.181519,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.181671,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,4,0.181479,[s],178408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181978,[s],168795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181865,[s],202130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182113,[s],170438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.181720,[s],168985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182029,[s],179114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.181570,[s],177777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.181909,[s],182898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181762,[s],5.03926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181611,[s],718475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182069,[s],727775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.181950,[s],743040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.181519,[s],840583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182182,[s],454864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.182165,[s],986153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.181800,[s],573060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181706,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181610,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182044,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182207,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182247,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182127,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.181856,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.181787,[s],34
/threads{locality#0/total}/time/average-overhead,4,0.181693,[s],19149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181434,[s],18914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182245,[s],19414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182297,[s],18192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182178,[s],21717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.181939,[s],11943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.181837,[s],25285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.181742,[s],16847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181535,[s],162330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182458,[s],181839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182563,[s],170837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182374,[s],175159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182083,[s],206266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.181963,[s],159733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.181893,[s],192159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181648,[s],95483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182486,[s],109906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182041,[s],103268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.181729,[s],105873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182169,[s],111533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.181711,[s],89108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.182052,[s],113121
Initialization
