
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076011,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.075577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.076210,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.075603,[s],274475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076419,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075429,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.075436,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.076244,[s],2088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076864,[s],5.10195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076870,[s],16207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076099,[s],55419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077098,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075664,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076111,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076478,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.075496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077125,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076136,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076934,[s],3.17138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076939,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076339,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.075729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076376,[s],670640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077142,[s],679820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076408,[s],61846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076619,[s],698564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075586,[s],6926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.077085,[s],709562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076311,[s],695006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.077168,[s],653261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075637,[s],6255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075759,[s],15224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077039,[s],13734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076839,[s],13551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076644,[s],3256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076687,[s],12856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076514,[s],9112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.075964,[s],13640
Done
/threads{locality#0/total}/idle-rate,2,0.082273,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083267,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083661,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082429,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083049,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083768,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082535,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083972,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083153,[s],9722,[0.01%]
/threads{locality#0/total}/time/average,2,0.083010,[s],994429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082343,[s],5910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084075,[s],23740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083865,[s],4.9143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083544,[s],23335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083338,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083246,[s],613798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.083075,[s],29831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082631,[s],31324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082377,[s],4.69306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084123,[s],6.76115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083918,[s],6.64595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083596,[s],6.59607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083436,[s],6.68007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083296,[s],6.23422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083125,[s],734181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082685,[s],6.70307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.082440,[s],6.67028e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.084167,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083960,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083641,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083489,[s],3
