
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189873,[s],7348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189971,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189462,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189908,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.189887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189976,[s],3.67308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189493,[s],739166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189993,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.189904,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189890,[s],353135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.189979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189498,[s],4.24455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189911,[s],4070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189987,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.189893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189502,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189925,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189990,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189897,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189985,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.189996,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190012,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.189935,[s],3.967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190020,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190023,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.189666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.190031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189730,[s],17435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189727,[s],271575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189406,[s],19803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190033,[s],15285
