
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032013,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032050,[s],309,[0.01%]
/threads{locality#0/total}/time/average,1,0.032065,[s],1.08295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032088,[s],13608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032104,[s],245533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032119,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032133,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032148,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032162,[s],7108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032176,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032212,[s],44787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032247,[s],12799
Done
/threads{locality#0/total}/idle-rate,2,0.033190,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033208,[s],658,[0.01%]
/threads{locality#0/total}/time/average,2,0.033224,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033238,[s],27653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033253,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033266,[s],75838,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033280,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033293,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.033306,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033320,[s],1940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033353,[s],63115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033382,[s],31392
Initialization
/threads{locality#0/total}/idle-rate,3,0.033624,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033650,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.033664,[s],29848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033677,[s],12969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033691,[s],86398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033705,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033718,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033731,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033744,[s],1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033758,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033792,[s],83288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033820,[s],35129
Done
/threads{locality#0/total}/idle-rate,4,0.034662,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034680,[s],722,[0.01%]
/threads{locality#0/total}/time/average,4,0.034694,[s],24684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034707,[s],24382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034721,[s],73816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034734,[s],74669,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034748,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034761,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.034774,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034790,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034821,[s],60388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034849,[s],30134
Initialization
/threads{locality#0/total}/idle-rate,5,0.035094,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035115,[s],332,[0.01%]
