
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107359,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107471,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107386,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.107475,[s],1.24032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108265,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107824,[s],2158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108272,[s],4.20741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107415,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107426,[s],18431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107514,[s],17059,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107848,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107440,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107858,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107447,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107534,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107538,[s],3.93339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107878,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107550,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107884,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107502,[s],12025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108458,[s],59254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108376,[s],14242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107994,[s],10706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107647,[s],13645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107528,[s],7515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107622,[s],17291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108127,[s],5576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108026,[s],4858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107585,[s],3418
Done
/threads{locality#0/total}/idle-rate,2,0.112187,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112501,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111643,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111741,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111780,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111697,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,2,0.112587,[s],291688,[ns]
