
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029067,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028666,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029647,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,1,0.029230,[s],349792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029175,[s],295970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028737,[s],81679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.029708,[s],59019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029354,[s],88469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029258,[s],1.07078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028780,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029263,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029402,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029308,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029016,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029767,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029441,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029101,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028871,[s],1.06037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029306,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029527,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028957,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029754,[s],37530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029650,[s],7786
