
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038151,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038236,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038616,[s],353940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037832,[s],333446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038272,[s],50015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037837,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038292,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037914,[s],7.57266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038693,[s],3.39016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038314,[s],3.23074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037921,[s],3258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037801,[s],26241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038327,[s],149274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038368,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038333,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038454,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037940,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038057,[s],1.38791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038019,[s],1.2559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038488,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038499,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038530,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038156,[s],16046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038276,[s],15777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038640,[s],13592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039083,[s],18592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038229,[s],34585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038176,[s],7255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038744,[s],5608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038704,[s],4903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038787,[s],5902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038341,[s],15113
Done
/threads{locality#0/total}/idle-rate,2,0.039251,[s],7077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039880,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040195,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039495,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040303,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040363,[s],521,[0.01%]
/threads{locality#0/total}/time/average,2,0.039983,[s],404002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039392,[s],100404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039306,[s],118049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039965,[s],104326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040386,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040007,[s],2.27283e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039585,[s],3.88096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039427,[s],594202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040029,[s],1.15187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040083,[s],815305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040427,[s],732614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039464,[s],599238,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039500,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040066,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040465,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040122,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039800,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039576,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.040102,[s],-13224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040494,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040169,[s],160785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039864,[s],88164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039614,[s],90032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040150,[s],74969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040595,[s],28342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040296,[s],8746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039808,[s],25741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040355,[s],41088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040298,[s],28869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040654,[s],16419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040334,[s],2244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040808,[s],13731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040009,[s],8415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040732,[s],15042
Initialization
/threads{locality#0/total}/idle-rate,3,0.040767,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040823,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040280,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041244,[s],285289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040472,[s],34350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040842,[s],101090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041289,[s],41482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040911,[s],5.77141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040361,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040930,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041330,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040952,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040551,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040394,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041004,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041402,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041020,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040623,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040436,[s],-22267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041437,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041081,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041493,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040563,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041332,[s],37469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041544,[s],16820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041211,[s],31486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040889,[s],83141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040688,[s],36655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040773,[s],19791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041642,[s],5290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041303,[s],15984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040942,[s],16827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040725,[s],17973
Done
/threads{locality#0/total}/idle-rate,4,0.041906,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041513,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041330,[s],5693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041957,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041403,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041612,[s],6443,[0.01%]
/threads{locality#0/total}/time/average,4,0.041992,[s],66114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042011,[s],147433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041488,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042079,[s],43065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041678,[s],81693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042062,[s],45994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041761,[s],2.62485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041519,[s],362745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042145,[s],452387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042623,[s],682845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042164,[s],469365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041798,[s],660597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041573,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042182,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042666,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042190,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041845,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041609,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042232,[s],68964,[ns]
