
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065874,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.066244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065899,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065396,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.065404,[s],611526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066281,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065936,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066290,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065405,[s],3.78743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065470,[s],72387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065618,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065994,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066028,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065515,[s],2.65148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065678,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066148,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066439,[s],19879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066593,[s],22823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066193,[s],18079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066110,[s],17872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066541,[s],15820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.066178,[s],124349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065559,[s],5444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066226,[s],10094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066614,[s],14758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066258,[s],10261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065777,[s],13935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066657,[s],4424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.066579,[s],25710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066512,[s],3004
Done
/threads{locality#0/total}/idle-rate,2,0.067001,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067208,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067672,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067931,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067638,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067952,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067008,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068023,[s],5794,[0.01%]
/threads{locality#0/total}/time/average,2,0.067062,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067020,[s],221985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068051,[s],49126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.067159,[s],83085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067808,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067145,[s],85879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068005,[s],81407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068101,[s],105550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067249,[s],5.46036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068158,[s],718875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068062,[s],920296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067899,[s],861668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067719,[s],845250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067201,[s],521566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.067343,[s],785701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067334,[s],886186,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068252,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068092,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067926,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.067808,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067432,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.067379,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068337,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.068157,[s],93294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068245,[s],103087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067896,[s],54299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.067380,[s],71038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067572,[s],69485,[ns]
