
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151836,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151802,[s],8467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151401,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151353,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.151839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151818,[s],151884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151435,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151385,[s],354818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151852,[s],2837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151822,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151438,[s],1.32189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151421,[s],1.47214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151390,[s],1.25041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151855,[s],6.25158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151825,[s],1.47694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151441,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151424,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151393,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151829,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151902,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.151426,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151397,[s],3.67272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151860,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151429,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151898,[s],14891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151944,[s],16470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151518,[s],12912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152052,[s],11032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151238,[s],275007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151932,[s],9768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151969,[s],9634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152017,[s],3268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152058,[s],9605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151756,[s],43305
Done
/threads{locality#0/total}/idle-rate,2,0.162017,[s],5996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161563,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161999,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161226,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162015,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161731,[s],31,[0.01%]
/threads{locality#0/total}/time/average,2,0.161250,[s],1.64733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162058,[s],409942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161742,[s],402546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.161746,[s],517709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162042,[s],317009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161752,[s],7.20075e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161271,[s],2.72353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162052,[s],664420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.161277,[s],1.35148e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161766,[s],1.35186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161285,[s],881456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162066,[s],500049,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161777,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162099,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161298,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161301,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162083,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161308,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.161802,[s],2.17993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162124,[s],24952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161809,[s],5.40837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162130,[s],5.63468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162107,[s],35340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161818,[s],19862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161414,[s],190683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.161980,[s],192532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162282,[s],186450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162234,[s],182139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162329,[s],214625
