
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052523,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052561,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052350,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052597,[s],68,[0.01%]
/threads{locality#0/total}/time/average,1,0.052643,[s],813879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052436,[s],34199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052514,[s],192616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052731,[s],48727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052675,[s],1.05995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052477,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052599,[s],4.85215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052686,[s],4.76329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052772,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052715,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052642,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052605,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052691,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052646,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052609,[s],2.14966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052786,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052722,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052482,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052751,[s],12970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052529,[s],14128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052574,[s],12720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052933,[s],13255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052849,[s],95706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052899,[s],8807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052888,[s],3348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052955,[s],5040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052681,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052785,[s],29356
Done
/threads{locality#0/total}/idle-rate,2,0.053563,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053807,[s],9719,[0.01%]
