
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035808,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035151,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035498,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036203,[s],9572,[0.01%]
/threads{locality#0/total}/time/average,1,0.035853,[s],206158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036354,[s],678092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035511,[s],184800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035224,[s],1.18968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036321,[s],163229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036470,[s],1.97437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036008,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035807,[s],3746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035817,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036359,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036763,[s],22526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036159,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035947,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035706,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036087,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036080,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036631,[s],1.40102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036223,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036214,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036766,[s],-8,[ns]
