
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062484,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062529,[s],330,[0.01%]
/threads{locality#0/total}/time/average,1,0.062545,[s],2.08336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062560,[s],15181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062575,[s],1.3481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062589,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062605,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062619,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062645,[s],38606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062660,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062700,[s],103492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062734,[s],18418
Done
/threads{locality#0/total}/idle-rate,2,0.064368,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064385,[s],581,[0.01%]
/threads{locality#0/total}/time/average,2,0.064401,[s],37355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064415,[s],36875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064428,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064440,[s],106939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064453,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064466,[s],47
/threads{locality#0/total}/time/average-overhead,2,0.064479,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064492,[s],2269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064523,[s],148040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064551,[s],100191
Initialization
/threads{locality#0/total}/idle-rate,3,0.064792,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064822,[s],416,[0.01%]
/threads{locality#0/total}/time/average,3,0.064836,[s],36915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064859,[s],12266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064873,[s],116494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064889,[s],765,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064902,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064915,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064927,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064940,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064970,[s],167298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064997,[s],103837
Done
/threads{locality#0/total}/idle-rate,4,0.066392,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066408,[s],821,[0.01%]
/threads{locality#0/total}/time/average,4,0.066422,[s],31118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066435,[s],30716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066448,[s],128541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066461,[s],129311,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066476,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066489,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.066503,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066516,[s],2751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066546,[s],143427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066573,[s],98544
Initialization
/threads{locality#0/total}/idle-rate,5,0.066831,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066852,[s],517,[0.01%]
/threads{locality#0/total}/time/average,5,0.066866,[s],32103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066879,[s],12411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066900,[s],138725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066917,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066930,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066943,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066957,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066969,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066999,[s],164002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067026,[s],102287
Done
