
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033896,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033636,[s],9891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033504,[s],9885,[0.01%]
/threads{locality#0/total}/time/average,1,0.034074,[s],608754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033783,[s],176658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033549,[s],210864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034104,[s],13561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033911,[s],1.78038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033838,[s],2.84436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033723,[s],2.08253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033601,[s],3.01897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033614,[s],2.99002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033705,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033766,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034108,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034150,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033833,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034163,[s],1.22278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034246,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034289,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034072,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033840,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033789,[s],7389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034299,[s],39546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034402,[s],10101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033952,[s],6186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034048,[s],13993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033925,[s],4436
