
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063738,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063771,[s],644,[0.01%]
/threads{locality#0/total}/time/average,1,0.063780,[s],2.16252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063787,[s],8157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063796,[s],283043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063803,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063812,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063819,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063831,[s],8136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063838,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063872,[s],185193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063889,[s],24036
Done
/threads{locality#0/total}/idle-rate,2,0.068529,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068542,[s],988,[0.01%]
/threads{locality#0/total}/time/average,2,0.068550,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068557,[s],12706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068564,[s],466731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068577,[s],467244,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068584,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068592,[s],335
/threads{locality#0/total}/time/average-overhead,2,0.068605,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068615,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068641,[s],447358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068657,[s],282421
Initialization
/threads{locality#0/total}/idle-rate,3,0.068817,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068826,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.068834,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068841,[s],6760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068848,[s],472782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068855,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068862,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068877,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068884,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068900,[s],466677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068919,[s],286056
Done
/threads{locality#0/total}/idle-rate,4,0.071495,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071509,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,4,0.071517,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071525,[s],6815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071532,[s],373551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071540,[s],374086,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071547,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071561,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.071569,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071577,[s],1116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071604,[s],405821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071623,[s],276117
Initialization
/threads{locality#0/total}/idle-rate,5,0.071779,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071789,[s],513,[0.01%]
/threads{locality#0/total}/time/average,5,0.071798,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071806,[s],9032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071813,[s],379429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.071823,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071830,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071837,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071844,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071851,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071867,[s],425183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071883,[s],279679
Done
/threads{locality#0/total}/idle-rate,6,0.074433,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074446,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,6,0.074454,[s],6741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074462,[s],6742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074469,[s],370509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074477,[s],371060,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074485,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074493,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.074507,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074515,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074542,[s],403915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074564,[s],277070
Initialization
/threads{locality#0/total}/idle-rate,7,0.074720,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074730,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.074737,[s],7300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074745,[s],7018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074752,[s],376732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074759,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074767,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074774,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074784,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074791,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074808,[s],422768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074824,[s],280632
Done
/threads{locality#0/total}/idle-rate,8,0.077353,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077367,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,8,0.077375,[s],6693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077382,[s],6696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077390,[s],368511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077426,[s],397139,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077439,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077447,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.077455,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077463,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077495,[s],403670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077512,[s],277735
Initialization
/threads{locality#0/total}/idle-rate,9,0.077664,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077667,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.077669,[s],7223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077670,[s],1462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077672,[s],401878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077674,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077676,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077678,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077679,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077681,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077690,[s],420104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077697,[s],281477
Done
/threads{locality#0/total}/idle-rate,10,0.080227,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080234,[s],1534,[0.01%]
