
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052638,[s],7648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053061,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052886,[s],9942,[0.01%]
/threads{locality#0/total}/time/average,1,0.052761,[s],168046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053033,[s],225072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052969,[s],246808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052896,[s],907960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052906,[s],25155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052915,[s],4.86495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053036,[s],2.39352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052973,[s],4.90312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052899,[s],4.71985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052766,[s],3.43707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052778,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053040,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052903,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052769,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052922,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052979,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052910,[s],2.03182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053085,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053089,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053121,[s],102048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053165,[s],6981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053032,[s],12123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052977,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053075,[s],10468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053067,[s],23999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053554,[s],10480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053178,[s],10347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053298,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053116,[s],4400
Done
/threads{locality#0/total}/idle-rate,2,0.055914,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055858,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056273,[s],2461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055934,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055728,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056283,[s],2686,[0.01%]
/threads{locality#0/total}/time/average,2,0.055946,[s],187215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055880,[s],774819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056330,[s],59613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055972,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055890,[s],50821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055988,[s],53172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056022,[s],3.77854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055816,[s],879776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056056,[s],700575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056371,[s],549609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055887,[s],803721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056463,[s],914438,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056153,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056119,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056050,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055956,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056516,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056213,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.056146,[s],19756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056039,[s],22735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056003,[s],19836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056558,[s],12579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056625,[s],20482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056250,[s],23478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056233,[s],53790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056171,[s],61952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056515,[s],73458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056573,[s],48840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056438,[s],41680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056555,[s],34933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056250,[s],32162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056364,[s],24879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056324,[s],28798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056479,[s],21788
Initialization
/threads{locality#0/total}/idle-rate,3,0.057025,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056776,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057324,[s],5286,[0.01%]
/threads{locality#0/total}/time/average,3,0.057007,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056863,[s],657975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057416,[s],72259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057376,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057077,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056938,[s],4.55398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057448,[s],1.4312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057423,[s],22634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057109,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057009,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057497,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057288,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057470,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057151,[s],0
