
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.168502,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.168487,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.168304,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.168000,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.168032,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.168505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.168493,[s],455367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.168335,[s],156545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.168017,[s],7.34968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.168035,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.168508,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.168496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.168339,[s],3.53557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.168022,[s],1.99526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.168037,[s],3167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.168511,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.168345,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.168342,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.168026,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.168040,[s],0
