
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050150,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.050009,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049220,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.050301,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.050330,[s],549708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050190,[s],306637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049572,[s],198121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049684,[s],294768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050077,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.050342,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050394,[s],3.27074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049669,[s],48259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049833,[s],9154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049806,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.050383,[s],23116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050322,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050391,[s],66434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050331,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050484,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049423,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050265,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049607,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049841,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049845,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049625,[s],2.0865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050505,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049926,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.049447,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050577,[s],177716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050059,[s],382424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050585,[s],256252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049901,[s],358325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050072,[s],372962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050662,[s],174622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050781,[s],391853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050358,[s],90468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050027,[s],14120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049841,[s],6734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050304,[s],12598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050734,[s],9313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050845,[s],6858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050705,[s],10118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050204,[s],14572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049998,[s],26368
Done
/threads{locality#0/total}/idle-rate,2,0.051894,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051168,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051060,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051662,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051939,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052016,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051069,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051816,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051200,[s],737,[0.01%]
/threads{locality#0/total}/time/average,2,0.051941,[s],60177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050896,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051766,[s],33413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050938,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051984,[s],44754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051052,[s],48156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051790,[s],43254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051885,[s],127936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052173,[s],48708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051315,[s],9.35422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052122,[s],1.14019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051069,[s],1.44346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052098,[s],1.1666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051641,[s],1.43111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051907,[s],1.25473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051545,[s],1.2231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051207,[s],780848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051978,[s],1.35236e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051413,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052220,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052157,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052566,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052276,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052213,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051696,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052035,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051599,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.051469,[s],177346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051265,[s],301910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052612,[s],162066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052333,[s],93423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052270,[s],202541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051782,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052092,[s],243586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051666,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051529,[s],221626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051419,[s],29327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052668,[s],31336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052750,[s],91137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052508,[s],39565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052014,[s],42423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052438,[s],26800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051958,[s],59515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051853,[s],35273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051645,[s],7407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052718,[s],3268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052121,[s],55592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052179,[s],7409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052251,[s],12420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052489,[s],6134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052008,[s],10594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051888,[s],5207
Initialization
/threads{locality#0/total}/idle-rate,3,0.052306,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053206,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052703,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053537,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052421,[s],9450,[0.01%]
/threads{locality#0/total}/time/average,3,0.053494,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053313,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052946,[s],56980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053574,[s],63711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053384,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052820,[s],69260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053679,[s],1.58612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052571,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053507,[s],24158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053007,[s],17787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053688,[s],7672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053108,[s],70918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052624,[s],12396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052885,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053071,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052684,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052945,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053168,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053839,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053787,[s],129721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052805,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054259,[s],50253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053799,[s],55513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053331,[s],150866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053095,[s],68921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054114,[s],67724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053497,[s],42087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054139,[s],86968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054222,[s],61393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053655,[s],13057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053521,[s],5821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053597,[s],65176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053560,[s],13296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053551,[s],16836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054296,[s],10726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054313,[s],15802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053734,[s],10807
Done
/threads{locality#0/total}/idle-rate,4,0.055232,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055417,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054220,[s],7155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054608,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054481,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055053,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055290,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054709,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055361,[s],6757,[0.01%]
/threads{locality#0/total}/time/average,4,0.055346,[s],102306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054781,[s],96911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055123,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054681,[s],626623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054561,[s],85843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054296,[s],168906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055535,[s],64919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055403,[s],86016,[ns]
