
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031868,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032163,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031980,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032213,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,1,0.032191,[s],368589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031855,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032009,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031929,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032238,[s],35721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032283,[s],1.08142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032189,[s],15991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032276,[s],4427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031989,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032418,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032455,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032321,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032104,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032238,[s],988416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032464,[s],1.16684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032402,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032356,[s],964029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032538,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032650,[s],15813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032653,[s],19616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032492,[s],23589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032332,[s],14018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032540,[s],11277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032776,[s],6769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032698,[s],11492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032600,[s],15845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032372,[s],4664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032460,[s],3470
Done
/threads{locality#0/total}/idle-rate,2,0.033596,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033559,[s],9014,[0.01%]
