
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072222,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072697,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.072724,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.072249,[s],707169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072911,[s],4224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.071876,[s],3966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.071881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072758,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072213,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072216,[s],2634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072220,[s],4.15441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072957,[s],11995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.071925,[s],12927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.071929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072246,[s],42742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072322,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071940,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071947,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.073006,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072284,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.072837,[s],2.90763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.071977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073026,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071994,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072387,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072877,[s],7396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072380,[s],15444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072141,[s],6606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072958,[s],133312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072946,[s],20122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.073046,[s],9527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073195,[s],15101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073149,[s],9893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072927,[s],3585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073024,[s],10543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072510,[s],31218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072413,[s],9842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072860,[s],12623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073018,[s],8664
Done
/threads{locality#0/total}/idle-rate,2,0.074812,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074455,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074061,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074684,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074676,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073871,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074769,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074562,[s],6064,[0.01%]
/threads{locality#0/total}/time/average,2,0.074258,[s],66131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074377,[s],11813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074824,[s],115911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.075031,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.073992,[s],155218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074622,[s],56271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074309,[s],52606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.075116,[s],81368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074853,[s],1.05935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074070,[s],1.95459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074701,[s],903741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074436,[s],1.76987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074452,[s],1.61255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074904,[s],1.35283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074507,[s],1.78669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074958,[s],1.2373e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074123,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074539,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074185,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.075315,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.075142,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.075043,[s],209471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074593,[s],235185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074596,[s],66160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074281,[s],571822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075405,[s],181100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075114,[s],186524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075232,[s],243106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074909,[s],169230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074817,[s],9363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074699,[s],107900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075328,[s],18596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075578,[s],10038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075256,[s],46994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074681,[s],17706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075251,[s],80072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074896,[s],4139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074950,[s],74167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074717,[s],6833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075641,[s],3879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075474,[s],10548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075314,[s],5571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075521,[s],55076
Initialization
/threads{locality#0/total}/idle-rate,3,0.075826,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076104,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075712,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.076374,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,3,0.075897,[s],77708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075953,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075640,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075768,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075438,[s],97321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076162,[s],70678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076244,[s],8.65309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076008,[s],2.17107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075693,[s],1.55847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075824,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075537,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076480,[s],-54497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.076216,[s],2.45559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076302,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076066,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075926,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075573,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076579,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076273,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.076403,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076106,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.075848,[s],149980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076029,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076661,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.076375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.076169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.076559,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076021,[s],56504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076969,[s],124525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076856,[s],24184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076598,[s],19729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076219,[s],57990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.076222,[s],24851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076184,[s],87569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076186,[s],11727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.076282,[s],80236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076892,[s],8717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.076010,[s],9472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.076753,[s],14127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.077027,[s],11514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076784,[s],58176
Done
/threads{locality#0/total}/idle-rate,4,0.078017,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077841,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077607,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077021,[s],4742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077881,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077434,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077674,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077834,[s],6514,[0.01%]
/threads{locality#0/total}/time/average,4,0.077481,[s],104064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077091,[s],72294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078085,[s],193303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077930,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078245,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077722,[s],108505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078069,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077591,[s],125190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077131,[s],5.85826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078133,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078038,[s],686626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078173,[s],1.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077957,[s],1.11752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077310,[s],179910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077697,[s],608965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077205,[s],1.16995e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078352,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078072,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078270,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078037,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077721,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077798,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.077405,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078449,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.078152,[s],123083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078301,[s],94705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.078095,[s],97886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077784,[s],151053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077855,[s],101916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.077464,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078509,[s],67501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078329,[s],193846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077928,[s],10484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.078639,[s],85598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077689,[s],9702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.078707,[s],14293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078632,[s],52137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078869,[s],116005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078473,[s],9300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078571,[s],4541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.078232,[s],64161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.078052,[s],4881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.078144,[s],4053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.077884,[s],11689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078728,[s],81655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077809,[s],3987
Initialization
/threads{locality#0/total}/idle-rate,5,0.079166,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079271,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079501,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079236,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.079324,[s],107761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079090,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078780,[s],58302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078461,[s],80420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079607,[s],61113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079192,[s],1.04963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079008,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079698,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079498,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079481,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079249,[s],3162,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078930,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079717,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079598,[s],3
