
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.179325,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.179619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.179701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.178601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.179126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.179720,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.179653,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.179141,[s],1.60025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178625,[s],749635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178638,[s],4452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.179379,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.179677,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.179745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178817,[s],2239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.179688,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.179691,[s],1794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178829,[s],1.22951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.179405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.179773,[s],23587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.179719,[s],14139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.178695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178524,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179223,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.178872,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179451,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179236,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.178549,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.178553,[s],7.63923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179841,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179845,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.178807,[s],1.83242e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.179917,[s],278859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179611,[s],3.22046e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178985,[s],3.753e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179953,[s],1.45223e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179872,[s],3.77554e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179044,[s],3.80587e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.178879,[s],3.77666e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179636,[s],13772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.179196,[s],46928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180199,[s],14294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180056,[s],12170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179803,[s],11357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.179526,[s],6186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178987,[s],15173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.180246,[s],6132
Done
/threads{locality#0/total}/idle-rate,2,0.195486,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195637,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.196153,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196073,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.194981,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195718,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.194952,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196148,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.195793,[s],4472,[0.01%]
/threads{locality#0/total}/time/average,2,0.194996,[s],370266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195057,[s],142384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194962,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195383,[s],51631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196357,[s],31181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196349,[s],2.2174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196055,[s],241208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195497,[s],83903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.195061,[s],81094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195153,[s],7.88461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.194964,[s],269257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195756,[s],1.61408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196506,[s],1.61139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196522,[s],1.6105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196232,[s],876777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.195839,[s],1.34311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.195064,[s],231948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.195661,[s],1.56891e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194966,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196341,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.196646,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196656,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196365,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196016,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.195067,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.195328,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.195162,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.197358,[s],1.57321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196982,[s],269257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196870,[s],1.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196445,[s],1.78843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196075,[s],4.01614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.195507,[s],112922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.195720,[s],1.02937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.195337,[s],7.91978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.197481,[s],1.22757e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197499,[s],251235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.197373,[s],463362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196842,[s],411988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196168,[s],481268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.195542,[s],847008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.196421,[s],536989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.196643,[s],481556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.197558,[s],500232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196673,[s],9087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197465,[s],2997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197015,[s],9096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196927,[s],8929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196356,[s],628599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197568,[s],101980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197040,[s],5952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.196716,[s],12300
Initialization
/threads{locality#0/total}/idle-rate,3,0.198124,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197833,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197520,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198384,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.197191,[s],9830,[0.01%]
/threads{locality#0/total}/time/average,3,0.198573,[s],339387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198561,[s],360661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197875,[s],102753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198092,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.197354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198729,[s],160029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198257,[s],9.88931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198551,[s],1.64059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198435,[s],2634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198218,[s],6423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197969,[s],4562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197792,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198905,[s],4682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198659,[s],1906,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198900,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.198543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198363,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197670,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199001,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.198646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.198986,[s],791790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.198426,[s],1.82315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197735,[s],1.40068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.199049,[s],856021,[ns]
